20115,272,0,0,1506,0,0,0,0,0,216,1093,0,2224,5913,1,0,7497,5625,1,1,4351,0,6504,0,1744
20116,0,0,0,3934,0,0,0,0,0,8,18,0,2641,5914,21,0,7498,5626,3233,25,1030,0,6505,0,3893
20117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20119,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20120,0,0,0,517,0,0,0,0,0,1558,0,0,2,0,9,0,7499,0,1,275,868,0,0,0,3894
20121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4352,0,0,0,2
20122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6506,0,2
20123,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5627,1,1,2,0,0,0,2
20124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20126,0,0,0,3935,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20127,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20130,0,0,0,901,0,0,0,0,0,1,2252,0,2642,0,94,1081,7500,0,3234,1,500,0,0,0,3540
20131,0,0,0,2,0,0,0,0,0,1,2,0,2,5915,1,0,3,5628,1,1,2,0,0,0,2
20132,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3235,1,2,0,0,0,2
20133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20134,0,0,0,1630,0,0,0,0,4687,18,182,0,2607,5809,158,0,4125,5629,2734,34,1722,0,6507,0,2
20135,0,0,0,480,0,0,0,0,4688,15,356,0,326,5916,1636,0,7501,5630,450,1365,4353,0,6508,0,2
20136,0,0,0,126,0,0,0,0,4689,977,86,0,99,5917,1637,0,7502,5631,57,169,4354,0,6509,0,2
20137,0,0,0,3936,0,0,0,352,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20138,0,0,0,2,0,0,0,0,4690,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20140,0,0,0,2,0,0,0,0,4691,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20142,0,0,0,3937,0,0,0,0,0,1,2,0,2,0,1,0,7503,0,1,1,2,0,0,0,3895
20143,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5632,1,1,2,0,6510,0,2
20145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20149,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20150,0,0,0,427,0,0,0,0,3390,77,0,0,2071,4310,1301,0,5479,5633,325,113,3285,0,4712,0,2
20151,0,0,0,427,0,0,0,0,4692,77,0,0,26,5918,1638,0,7504,5634,325,113,4355,0,6511,0,2
20152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20154,0,0,0,3938,1751,0,0,0,0,1559,118,0,2643,0,9,1082,7505,0,1,1,4356,0,0,0,2
20155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20156,0,1614,0,3795,0,0,0,0,0,1560,2253,0,2644,5919,1639,0,7506,0,3236,1366,97,0,6512,0,3896
20157,0,0,0,2121,0,0,0,353,4693,1561,22,0,2645,5920,107,0,7507,5635,3237,76,4357,0,6513,0,3897
20158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20160,0,0,0,2148,0,0,0,0,4694,1,448,0,2,5921,1,0,7508,5636,1,14,258,0,6514,0,2
20161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20162,0,0,0,2,0,0,0,0,0,30,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20163,0,0,0,3939,0,0,0,354,4695,1,18,0,160,4265,174,0,7509,5637,3238,1,27,0,6515,0,2
20164,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20165,0,0,0,247,0,0,0,0,4696,215,118,0,183,5922,810,0,7510,5638,168,34,4358,0,6516,0,2
20166,0,0,0,1020,0,0,0,0,4697,215,7,0,1090,5923,1,1083,7511,5639,3239,34,3232,0,6517,0,2
20167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3898
20168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20169,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4359,0,6518,0,2
20170,0,0,0,3478,0,0,0,0,0,1,118,0,2646,0,120,0,7512,0,1,1,4360,0,0,0,3362
20171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3240,1,2,0,0,0,2
20173,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5640,1,1,2,0,0,0,2
20175,0,0,0,2,0,0,0,355,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20176,0,0,0,2,0,0,0,0,0,1,2,0,2,5924,1,0,3,0,1,1,2,0,0,0,2
20177,0,0,0,3940,0,0,0,0,4698,1,561,0,142,0,1640,0,7513,0,3241,177,4361,0,0,0,2
20178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20183,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20185,0,0,0,3941,0,0,0,0,0,1,2254,0,58,5925,7,0,7514,5641,3242,1,318,0,6519,0,3899
20186,0,0,0,2337,0,0,0,0,0,8,2255,0,501,5926,137,0,7515,5642,1,3,90,0,6520,0,3900
20187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20189,0,0,0,282,0,0,0,0,4699,19,2256,0,79,5927,1641,1084,7516,5029,1,12,30,0,5850,0,2
20190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20191,0,0,0,1304,0,0,0,0,0,1,81,0,393,5928,453,0,7517,5643,1,1,252,0,0,0,2
20192,0,0,0,3942,0,0,0,0,4700,1,2257,0,2647,0,1,0,7518,0,1,1,4362,0,0,0,2
20193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20194,0,0,0,3943,0,0,0,0,4701,1562,0,0,2648,0,1,0,7519,5644,1,15,4363,0,6521,0,2
20195,0,0,0,858,1752,0,0,0,4702,307,51,0,59,5929,113,0,7520,5645,3243,72,4364,0,6522,0,645
20196,0,0,0,2,0,0,0,0,4703,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20197,0,0,0,1882,0,0,0,356,4704,19,2,0,179,5930,1,0,7521,5646,1,13,63,0,6523,0,3901
20198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1367,2,0,0,0,2
20199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20200,0,0,0,3,1753,0,108,0,4705,1344,0,0,4,5931,1642,1085,7522,5647,2,1368,4365,0,6524,0,3
20201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7523,0,1,1,2,0,0,0,2
20203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20204,0,0,0,921,0,0,0,0,4706,215,24,0,577,5932,164,0,7524,5648,672,15,4366,0,6525,0,2
20205,0,0,0,2,0,0,0,0,4707,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20210,0,0,0,3138,0,0,0,0,0,1,81,0,54,5933,183,0,7525,5649,1,93,6,0,6526,0,2
20211,0,0,0,2,0,0,0,0,4708,1,2,0,2649,0,1,0,3,0,1,1,4367,0,0,0,2
20212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20214,0,1615,0,3944,32,0,0,0,0,1563,2258,0,255,5934,1643,0,7526,5650,3244,1,143,0,6527,0,3902
20215,0,0,0,2,0,0,0,0,4709,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20218,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3903
20219,0,0,0,2,0,0,0,0,4710,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20221,0,0,0,2,0,0,0,0,4711,1,2,0,2650,5935,1,0,7527,5651,1,1,4368,0,6528,0,3904
20222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3475
20223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20224,0,0,0,3945,0,0,0,0,4712,215,27,0,56,5936,246,0,7528,5652,3245,999,4369,0,6529,0,2
20225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20226,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20228,166,1016,15,3946,1054,4,113,223,4713,1564,2259,1,2651,5937,1561,681,7529,3453,3246,1369,4370,2,6530,1,3905
20229,0,0,0,2,0,0,0,0,4714,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20230,0,1616,0,28,0,0,0,0,0,19,24,0,28,5938,163,0,7530,5653,20,16,13,0,6531,0,3906
20231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,30,0,0,0,2
20233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20234,0,0,0,3947,0,0,0,0,0,1565,27,0,317,5939,5,0,7531,5654,3247,93,4371,0,6532,0,2
20235,0,1617,0,212,0,0,0,0,0,68,2260,0,1,2855,44,0,2171,0,3248,162,4372,0,6533,0,3907
20236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20237,0,1618,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20238,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20241,0,311,0,1068,0,0,0,0,0,193,16,0,2,5940,1,0,7532,0,798,1,1514,0,6534,0,816
20242,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20243,0,0,0,2,0,0,0,0,0,1,2,0,2,5941,1,0,3,0,1,1,2,0,6535,0,2
20244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4373,0,0,0,2
20245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20246,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20247,0,1619,0,495,0,0,0,0,0,1,15,0,27,0,1,0,7533,0,3249,1,6,0,0,0,3908
20248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20251,0,0,0,2,0,0,0,0,4715,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20254,0,0,0,430,1754,0,0,0,4716,1,2099,0,2,5942,419,0,7534,5655,1,1,254,0,6536,0,2
20255,0,0,0,111,0,0,0,0,0,18,2261,0,54,5943,796,0,392,87,3250,1370,63,0,6537,0,2
20256,0,0,0,405,1755,0,0,0,0,0,0,0,2217,5944,112,0,7535,5656,1,1,757,0,6538,0,20
20257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20258,0,0,0,2189,0,0,0,0,4717,23,2262,0,48,0,85,1086,7536,0,3251,33,4374,0,0,0,3909
20259,0,0,0,3948,0,0,0,0,0,35,2,0,2,0,1,1087,7537,0,1741,38,2,0,0,0,3708
20260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20261,0,0,0,2,0,0,0,0,4718,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20262,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20263,0,0,0,834,0,0,0,0,4719,684,15,0,163,5945,256,0,7538,5657,1417,1371,4375,0,6539,0,814
20264,0,0,0,1624,0,0,0,0,163,19,2263,0,2,5946,1,0,7539,0,1356,16,63,0,6540,0,2
20265,0,0,0,2,0,0,0,0,0,1,2,0,2,5947,1,0,3,0,1,1,2,0,0,0,2
20266,0,1620,0,1328,1756,0,0,0,0,1,15,0,5,5948,1,0,5982,5658,1,1,2006,0,6541,0,3910
20267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20270,0,713,0,495,0,0,0,0,0,1,15,0,27,5949,1,0,7540,5659,3252,1,258,0,6542,0,3911
20271,0,0,0,1533,0,0,0,0,0,11,81,0,2,0,466,0,7541,0,1,1,675,0,0,0,3912
20272,0,0,0,1075,0,0,0,0,4720,8,587,0,682,5950,1644,0,7542,5660,1,1,4376,0,6543,0,2
20273,0,0,0,2,0,0,0,0,4721,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20274,0,0,0,3949,0,0,0,0,0,1566,18,0,2652,0,158,0,7543,0,3253,1372,4377,0,0,0,2
20275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20276,0,0,0,2,0,0,0,0,4722,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20279,0,0,0,238,0,0,0,0,4723,1567,2264,0,2653,5951,314,0,7544,5661,361,376,240,0,6544,0,155
20280,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20281,0,0,0,283,0,0,0,0,4724,77,0,0,1108,285,95,0,7545,5662,1151,1,49,0,6545,0,3913
20282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20285,0,0,0,3950,1757,0,0,0,0,1270,2,0,2654,5952,1,0,4023,5663,1,1,4378,0,6546,0,2
20286,0,1621,0,3951,1758,0,0,0,0,1568,2,0,2655,0,1,0,7546,5664,1072,1373,186,0,6547,0,3914
20287,0,0,0,2,0,0,0,0,4725,1,2,0,2,0,1,0,7547,0,1,1,2,0,0,0,2
20288,0,0,0,3952,0,0,0,0,0,888,232,0,54,0,177,0,5056,5665,3254,79,143,0,6548,0,2
20289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20290,0,0,0,1335,0,0,0,0,4726,1306,169,0,794,5953,1,0,5402,5666,1,144,4379,0,6549,0,2
20291,0,446,0,3953,0,0,0,357,0,23,2265,0,927,5954,1645,0,7548,5667,1,37,4380,0,6550,0,3915
20292,0,0,0,2,0,0,0,0,0,1,2,0,2,5955,1,0,3,0,1,1,2,0,0,0,2
20293,0,0,0,2338,0,0,0,0,4727,1,1378,0,26,5956,1,0,7549,5668,1,31,57,0,6551,0,3916
20294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5669,1,1,2,0,0,0,2
20295,0,1622,0,3954,0,0,0,0,0,1,15,0,395,5957,1,0,7550,5670,3255,1,18,0,6552,0,3917
20296,0,0,0,1718,0,0,0,0,0,11,294,0,54,5958,203,0,7551,5671,1,1,2,0,6553,0,3918
20297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20299,0,0,0,262,0,0,0,0,0,1569,2,0,2,0,1,0,7552,0,1,1,2,0,0,0,2
20300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20301,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5672,1,1,2,0,0,0,2
20303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5673,1,1,2,0,6554,0,2
20304,0,0,0,670,0,0,0,0,4728,1570,2266,0,2656,5959,107,0,7553,5674,481,1374,4381,0,6555,0,3919
20305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5675,1,1,2,0,0,0,2
20307,0,0,0,293,239,0,0,0,4729,12,459,0,54,5960,346,0,7554,5676,1,257,4382,0,6556,0,646
20308,0,0,0,2,1759,0,0,0,0,1,2,0,2657,0,1,0,3,0,1138,1375,4383,0,0,0,2
20309,0,0,0,3955,0,0,0,0,4730,48,138,0,56,5961,175,0,7555,0,1,1,4,0,6557,0,3920
20310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1640,1,2,0,0,0,3921
20312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4384,0,0,0,2
20314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5677,1,1,2,0,0,0,2
20315,0,1623,0,3956,0,0,0,358,0,1258,2267,0,2658,5962,240,0,7556,0,762,1,4385,0,6558,0,3922
20316,0,0,0,2095,0,0,0,0,0,1364,74,0,79,5963,1,0,430,5678,195,13,4386,0,6559,0,3923
20317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20318,0,0,0,2,0,0,0,0,4731,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20320,0,0,0,3957,0,0,0,0,4732,1571,1186,0,60,5964,49,0,7557,5679,3256,15,4387,0,6560,0,2
20321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20323,0,0,0,2,0,0,0,0,0,1,2,0,1362,0,1,0,3,0,1,1,2,0,0,0,2
20324,0,0,0,3958,1760,0,0,0,0,0,0,0,1993,0,93,0,7558,5680,1,1,70,0,6561,0,3924
20325,0,0,0,3959,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20327,0,0,0,2,0,0,0,0,0,1,2268,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20329,0,0,0,1494,0,0,0,0,0,64,62,0,13,5965,1,23,7559,5681,3257,1,2,0,6562,0,2
20330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20331,0,0,0,990,0,0,0,0,4733,15,2,0,1,5966,1,0,7560,5682,1,1,4388,0,6563,0,2
20332,0,0,0,664,0,0,0,0,4734,11,483,0,185,5967,1,0,7561,5683,1,58,90,0,6564,0,483
20333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20334,0,0,0,2948,0,0,0,0,4735,19,14,0,148,5968,1,0,7562,5684,1,1,4389,0,6565,0,3925
20335,0,0,0,2,0,0,0,0,4736,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20336,0,0,0,513,0,0,0,39,0,13,0,0,775,1327,1646,0,7563,0,335,1,4390,0,5574,0,2
20337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20338,0,0,0,1214,1761,0,0,0,0,3,672,0,763,5969,1,0,2053,5685,901,1,4391,0,6566,0,3926
20339,0,0,0,3960,0,0,0,0,0,61,7,0,623,5970,110,0,7564,5686,1,109,4392,0,6567,0,2
20340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5687,1,1,2,0,0,0,2
20341,0,0,0,2,0,0,0,0,0,253,2,0,2,0,1,0,3,5688,1,1,4393,0,0,0,2
20342,0,0,0,950,0,0,0,0,0,1,10,0,2659,5971,1,0,7565,5689,1,1,4394,0,6568,0,2
20343,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20347,0,0,0,3961,0,0,0,0,0,19,21,0,2633,0,720,0,7566,5690,1,16,63,0,6569,0,3927
20348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20349,0,0,0,745,0,0,0,0,4737,216,2269,0,1,0,129,0,7567,0,1458,1376,373,0,0,0,3928
20350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5691,1,1,2,0,0,0,2
20351,0,1624,0,3818,1762,0,182,0,4738,1572,26,0,1108,5972,1,0,7568,5692,432,1377,4395,0,6570,0,424
20352,0,0,0,913,1763,0,0,0,4739,23,0,0,5,5973,79,0,7569,0,38,1378,4396,0,6571,0,750
20353,0,0,0,1304,0,0,0,0,0,1573,21,0,54,5974,86,0,7570,5693,1752,1379,284,0,6572,0,3929
20354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20355,0,0,0,2,0,0,0,0,0,1,2,0,2,5975,1,0,3,0,1,1,2,0,0,0,2
20356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20357,273,1625,0,3914,1764,0,0,0,0,1,211,0,2,0,1,0,7571,0,1,1,277,0,0,0,2
20358,0,0,0,2,0,0,0,0,0,1,2270,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20359,0,1626,0,3962,0,0,0,359,0,89,2271,0,763,5976,264,1088,7572,0,3258,1,4397,0,6573,0,3930
20360,0,1627,0,236,0,0,0,0,0,1151,321,0,160,5977,1,0,7573,0,1,16,2108,0,6574,0,2
20361,0,0,0,225,0,0,0,0,0,678,777,0,2520,5978,428,0,7574,5694,1,37,4398,0,6575,0,147
20362,0,0,0,2,0,0,0,0,4740,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20364,0,0,0,2,1765,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
