9252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2613,1,1,2,0,0,0,2
9254,0,0,0,1364,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9258,0,0,0,2176,0,0,0,0,0,841,1210,0,71,0,1,0,3481,0,1,1,85,0,3008,0,618
9259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9261,0,0,0,2177,0,0,0,0,2167,842,876,0,1,2740,916,0,3482,2614,1717,692,24,0,3009,0,1898
9262,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9263,0,0,0,2,0,0,0,0,0,1,2,0,2,2741,1,0,3,0,1,1,2,0,0,0,2
9264,125,0,0,2178,0,0,0,0,0,35,222,0,1419,0,256,0,3483,0,1718,693,368,0,0,0,1899
9265,0,0,0,24,0,0,0,0,2168,1,21,0,1420,0,917,0,3484,0,1719,1,326,0,0,0,2
9266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2615,1720,1,316,0,0,0,2
9267,0,0,0,2,0,0,0,0,0,1,2,0,2,2742,1,0,3,0,1,1,2,0,0,0,2
9268,0,762,0,2179,0,0,0,0,2169,3,566,0,232,2743,1,0,3485,2616,1,1,2198,0,3010,0,2
9269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9271,0,0,0,99,786,0,0,0,2170,8,7,0,63,2744,1,0,3486,2617,73,41,10,0,3011,0,251
9272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9275,0,0,0,2180,0,0,0,0,0,1,1211,0,2,0,1,0,3487,0,1,1,79,0,0,0,2
9276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,694,2,0,0,0,2
9277,0,0,0,2181,0,0,0,0,0,1,1212,0,1421,285,1,0,3488,2618,1721,13,2,0,3012,0,1900
9278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2619,1,1,2,0,0,0,2
9279,0,0,0,1539,0,0,0,0,2171,573,844,0,58,2745,266,0,3489,2620,367,84,2199,0,3013,0,1901
9280,0,0,0,239,787,0,0,0,2172,19,384,0,56,2746,283,0,2426,2621,1722,1,18,0,3014,0,1902
9281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9282,0,0,0,2182,0,0,0,0,0,104,777,0,2,0,918,0,3490,0,1,33,2200,0,0,0,1903
9283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,202,1,2,0,0,0,2
9288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9291,0,0,0,2183,788,0,0,0,2173,843,1213,0,1422,2747,395,0,3491,0,1723,13,2201,0,3015,0,1904
9292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9296,0,0,0,2184,0,0,0,0,0,844,38,0,54,2748,19,0,3492,0,1724,1,2202,0,3016,0,1905
9297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3017,0,2
9300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1725,1,89,0,0,0,2
9302,0,0,0,2075,0,0,0,0,2174,8,1214,0,192,2749,477,0,3493,2622,1,1,24,0,3018,0,1804
9303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1906
9305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9306,0,0,0,99,0,0,0,0,2175,1,27,0,618,2750,22,0,3494,2623,73,169,31,0,3019,0,71
9307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9308,0,0,0,288,0,0,0,0,2176,49,1215,0,104,2751,919,0,3495,2624,1726,1,2203,0,3020,0,1907
9309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,15,0,0,0,2
9311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2625,1,1,2,0,0,0,2
9312,0,0,0,525,0,0,0,0,2177,724,175,0,54,2752,920,0,3496,0,1727,695,2204,0,3021,0,2
9313,0,0,0,1071,789,0,0,0,2178,845,194,0,96,2753,921,0,3497,2626,1,696,2205,0,3022,0,818
9314,0,0,0,2,0,0,0,0,0,1,2,0,346,0,1,0,3,0,1,1,2,0,0,0,2
9315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9318,0,0,0,1533,790,0,0,0,2179,11,27,0,43,2754,25,0,3498,2627,18,697,1010,0,3023,0,1908
9319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,515,3,0,1,1,2,0,3024,0,2
9320,0,0,0,2185,0,0,0,92,2180,48,22,0,1423,2755,108,0,3499,2628,1602,76,2206,0,3025,0,1909
9321,0,763,0,2186,0,0,0,0,0,846,1216,0,767,2756,62,23,3500,2629,1728,698,2207,0,3026,0,1910
9322,0,0,0,2187,0,0,0,0,0,1,384,0,2,0,1,516,3501,0,1,1,1747,0,0,0,1911
9323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9324,0,0,0,38,0,0,0,0,2181,19,27,0,36,2757,147,0,3502,2630,1729,25,2156,0,3027,0,1912
9325,0,0,0,628,0,0,0,0,2182,29,148,0,984,2758,922,0,3503,2631,172,23,1918,0,3028,0,2
9326,0,0,0,40,12,0,0,0,0,3,31,0,38,33,1,0,44,33,1,1,40,0,38,0,2
9327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9329,0,0,0,1293,0,0,0,0,2183,56,1217,0,1424,2759,255,0,3504,2632,262,79,2208,0,3029,0,1913
9330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2633,1,1,2,0,0,0,2
9331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9332,0,0,0,2188,791,0,0,0,0,1,2,0,232,2760,250,0,3505,2634,1,1,483,0,3030,0,1914
9333,0,0,0,1057,0,0,0,0,2184,847,0,0,672,2761,35,0,3506,0,788,1,57,0,3031,0,806
9334,0,764,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9335,0,0,0,2,0,0,0,0,2185,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9336,0,0,0,173,0,0,0,0,0,0,0,0,1,2762,4,0,3507,2635,120,81,87,0,3032,0,118
9337,0,0,0,771,0,0,0,0,2186,23,101,0,658,2763,29,0,3508,2636,1730,1,2209,0,3033,0,1915
9338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9340,0,0,0,2189,0,1,0,173,2187,13,1218,0,48,2764,4,0,2368,0,1,1,281,0,3034,0,1916
9341,0,0,0,658,0,0,0,0,2188,11,0,0,911,2765,923,0,3509,2637,1731,426,2210,0,3035,0,1917
9342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9343,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9344,0,0,0,745,0,0,0,0,0,220,409,0,1,0,284,0,3510,2638,1076,14,87,0,3036,0,2
9345,0,765,0,395,792,0,0,0,0,1,15,0,13,2766,1,0,3511,2639,1,1,2211,0,3037,0,1918
9346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2212,0,0,0,2
9347,0,0,0,239,0,0,0,0,2189,848,678,0,1425,2767,924,0,3512,2640,1732,1,31,0,3038,0,1919
9348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9349,0,0,0,2190,0,0,0,0,0,0,23,0,1,2768,273,0,3513,2641,1,124,2213,0,3039,0,1920
9350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9351,126,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9355,0,0,0,2,0,0,0,0,0,1,2,0,2,2769,1,0,3,0,1,1,2,0,3040,0,2
9356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9357,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,517,3,0,1,1,2,0,0,0,2
9359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,164,0,3,0,1,76,2,0,0,0,1921
9360,0,0,0,2191,0,0,0,0,0,1,18,0,2,0,29,518,3514,0,1,79,24,0,0,0,2
9361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9362,0,0,0,2,0,0,0,0,2190,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9363,0,0,0,2192,0,0,0,0,0,1,2,0,1426,0,1,0,3515,0,1,699,2214,0,3041,0,1922
9364,0,0,0,427,0,0,0,0,2191,77,0,0,26,2770,925,0,3516,2642,304,113,2215,0,3042,0,2
9365,0,0,0,678,0,0,0,0,2192,849,1219,0,1,2771,176,519,3517,2643,1733,84,18,0,3043,0,2
9366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9367,0,0,0,2193,0,0,0,0,0,1,1220,0,317,2772,1,0,3518,0,1734,1,765,0,3044,0,1923
9368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9371,0,0,0,2194,0,0,0,0,2193,850,561,0,1427,0,926,0,3519,0,1735,1,2216,0,0,0,22
9372,0,0,0,831,0,0,0,0,2194,1,42,0,520,0,403,0,3520,0,143,92,2217,0,0,0,2
9373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9374,0,0,0,2,0,0,0,0,2195,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9378,0,0,0,2195,0,0,0,0,2196,30,0,0,1428,284,1,0,3521,2644,1736,1,258,0,3045,0,2
9379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9380,0,0,0,2196,793,0,0,0,2197,1,1221,0,1429,2773,927,520,3522,2645,1737,3,2218,0,3046,0,1924
9381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9382,0,0,0,2,0,0,0,0,0,1,2,0,1430,0,1,0,3,0,1,700,2,0,0,0,2
9383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9385,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,521,3,0,1,1,2,0,0,0,2
9388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9389,0,0,0,2183,0,0,0,0,0,851,166,0,1422,2774,928,0,3523,0,603,13,2219,0,3047,0,1925
9390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9395,0,0,0,827,794,0,0,0,2198,852,1039,0,516,2775,94,0,3524,2646,605,598,2220,0,3048,0,2
9396,0,0,0,432,0,0,0,0,0,1,2,0,2,0,55,0,3525,0,1,1,24,0,0,0,2
9397,0,0,0,2,0,0,0,0,0,11,1222,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9400,0,0,0,50,0,0,0,0,0,1,1223,0,295,2776,202,0,3526,2647,525,701,57,0,3049,0,1756
9401,0,0,0,2197,0,0,0,0,2199,11,1224,0,1431,2777,132,0,3527,2648,1738,1,2221,0,3050,0,1926
9402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9404,0,0,0,2,0,0,0,0,0,49,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9406,0,0,0,1891,0,0,0,0,2200,1,27,0,163,2778,1,0,3528,2649,1739,1,162,0,3051,0,1684
9407,0,0,0,2198,0,0,0,0,0,1,95,0,1432,0,55,0,3529,2650,1,1,13,0,0,0,2
9408,0,0,0,2,0,0,0,0,2201,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9412,0,0,0,2199,0,0,0,0,2202,853,31,0,1,0,929,0,3530,2651,1740,1,2222,0,3052,0,1927
9413,0,0,0,56,0,0,0,0,2203,407,104,0,48,2779,930,0,3531,2652,828,337,1505,0,3053,0,2
9414,0,0,0,2,0,0,0,0,0,1,2,0,830,0,1,0,3,0,202,1,2,0,0,0,1928
9415,0,0,0,2200,0,0,0,0,2204,1,2,0,2,0,1,0,3532,0,1,1,2,0,0,0,2
9416,0,0,0,2201,0,0,0,0,0,0,0,0,1433,2780,256,0,3533,2653,1741,1,2223,0,3054,0,1929
9417,0,0,0,2202,795,0,0,0,0,854,429,0,826,284,53,0,3534,2654,373,41,10,0,3055,0,1930
9418,0,766,0,2203,0,0,0,174,0,13,38,0,1434,2781,931,522,3535,0,1,83,2224,0,3056,0,2
9419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9422,0,0,0,2,0,0,0,0,2205,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9424,0,767,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9425,0,0,0,2,0,0,0,175,0,1,2,0,2,2782,1,0,3,0,1,1,2,0,0,0,2
9426,0,0,0,2,0,0,0,0,0,1,2,0,2,2783,1,0,3,0,1742,1,2,0,3057,0,2
9427,0,0,0,2204,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9428,0,0,0,364,0,0,0,0,2206,19,303,0,5,0,156,0,3536,0,1,25,2225,0,0,0,1931
9429,0,0,0,2205,0,0,0,176,2207,855,1225,0,420,2784,72,523,3537,2655,1743,156,463,0,3058,0,1932
9430,0,768,0,1596,0,0,0,0,2208,856,22,0,1435,2785,343,0,3538,2656,1744,1,2226,0,3059,0,1933
9431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2657,1,1,2,0,3060,0,2
9432,0,0,0,1225,796,0,0,0,2209,0,96,0,57,0,98,0,3539,0,1,1,474,0,0,0,1934
9433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9436,0,769,0,2206,797,0,0,0,2210,857,125,0,48,2786,107,0,3540,2658,1745,41,24,0,3061,0,1935
9437,0,0,0,2,0,0,0,0,2211,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9438,0,0,0,2,0,0,0,0,0,1,2,0,2,2787,1,0,3,2659,1,1,2227,0,0,0,1936
9439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9440,0,0,0,2,0,0,0,0,2212,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,524,3,0,1,1,2,0,3062,0,2
9442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1937
9444,0,770,0,2207,0,0,0,177,0,13,550,0,1436,2788,932,525,3541,0,1746,83,2228,0,3063,0,1938
9445,0,0,0,57,0,0,0,0,2213,1,935,0,5,2789,272,0,3542,2660,582,1,2229,0,3064,0,2
9446,0,0,0,2060,0,0,0,0,2214,858,479,0,179,2790,755,0,3543,2661,1,1,2230,0,3065,0,1784
9447,0,0,0,2,0,0,0,0,0,1,74,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9448,0,0,0,2,798,0,0,0,2215,40,2,0,2,0,88,0,3,0,1747,1,2,0,0,0,2
9449,0,771,0,1212,633,0,0,0,0,71,98,0,48,2791,933,0,3544,2662,1,37,2231,0,3066,0,2
9450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9451,0,0,0,1085,799,0,0,0,2216,219,169,0,1,2792,211,0,3545,2663,1748,97,15,0,3067,0,662
9452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9453,0,0,0,2,0,0,0,0,2217,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9454,0,0,0,2208,0,0,0,0,0,1,2,0,2,0,1,0,3546,0,1,1,2232,0,0,0,2
9455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2233,0,0,0,2
9456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9457,0,0,0,2209,800,0,0,0,0,19,0,0,22,0,64,0,3547,2664,1,13,2234,0,3068,0,2
9458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9459,0,0,0,2,32,1,0,0,0,859,2,0,1437,0,1,526,3548,0,1,1,2,0,0,0,2
9460,0,0,0,2210,0,0,0,0,0,77,2,0,1438,0,1,0,3549,0,1,1,2235,0,0,0,2
9461,0,772,0,2211,0,0,0,0,2218,860,1226,0,966,2793,1,0,3550,2665,1749,13,2236,0,3069,0,1939
9462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9463,0,0,0,2212,0,0,0,0,0,193,1227,0,1439,0,1,0,3551,2666,1750,1,15,0,3070,0,1940
9464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9465,0,0,0,157,0,0,0,0,2219,861,125,0,118,2794,4,527,632,2667,193,84,16,0,3071,0,2
9466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9470,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9471,0,773,0,2140,0,0,0,0,0,862,7,0,63,2795,147,0,3552,0,1,16,2237,0,3072,0,1941
9472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9474,0,0,0,2213,0,0,93,0,2220,1,2,0,2,0,1,0,3553,0,1,1,2,0,0,0,2
9475,0,0,0,99,801,0,0,0,2221,176,7,0,96,2796,264,0,3554,2668,600,1,252,0,3073,0,209
9476,0,0,0,2,0,0,0,0,2222,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9477,0,0,0,846,802,0,0,0,2223,1,81,0,1022,2797,202,0,3555,2669,621,1,116,0,3074,0,634
9478,0,0,0,1581,0,0,0,0,0,863,2,0,2,0,1,0,1307,0,1,1,2238,0,0,0,2
9479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9481,0,0,0,57,0,0,0,0,2224,19,935,0,5,2798,186,0,3556,2670,1751,36,1127,0,3075,0,2
9482,0,0,0,1304,0,0,0,0,0,864,81,0,393,2799,934,0,3557,2671,1752,1,159,0,0,0,2
9483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,108,0,3,0,1,1,2,0,0,0,2
9484,0,0,0,970,0,0,0,0,2225,19,519,0,1440,2800,1,528,3558,2672,1,1,2239,0,3076,0,2
9485,0,0,0,2,0,0,0,0,0,1,2,0,2,2801,1,0,3,2673,1,1,2,0,3077,0,2
9486,0,774,0,420,803,0,0,0,0,1,15,0,26,2802,1,0,3559,2674,1753,1,2240,0,3078,0,284
9487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9488,0,0,0,2,0,0,0,0,0,68,0,0,58,2803,222,0,3560,2675,367,1,27,0,3079,0,1942
9489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,470,0,3,0,1,1,2,0,0,0,2
9491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9494,127,0,0,336,804,0,0,0,232,19,415,0,56,2804,64,529,3561,2676,1,8,289,0,322,0,1943
9495,0,0,0,2214,0,0,0,0,0,1,15,0,51,0,1,0,3562,2677,1754,1,18,0,3080,0,1868
9496,0,0,0,1415,0,0,0,0,0,865,15,0,1007,2805,174,530,3563,0,1755,1,2241,0,3081,0,1944
9497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3564,0,1,1,2,0,0,0,2
9498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
