7252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7254,0,0,0,1810,0,0,0,0,1719,15,1002,0,1175,2199,155,0,2749,2087,1397,560,652,0,2392,0,2
7255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7256,0,602,0,4,0,3,0,120,0,13,1003,0,5,2200,66,0,2750,0,1,33,1772,0,2393,0,2
7257,0,0,0,1082,0,0,0,0,1720,255,592,0,47,2201,5,0,2751,2088,806,1,1773,0,2394,0,1528
7258,0,0,0,1811,0,0,0,0,0,1,139,0,1176,0,1,394,2752,0,1,1,1774,0,0,0,2
7259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7260,0,0,0,2,0,0,0,0,0,1,2,0,2,2202,1,0,3,0,1,1,2,0,0,0,2
7261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2089,1,1,2,0,0,0,2
7262,0,603,0,1812,0,0,0,0,1721,690,124,0,309,2203,770,0,2753,0,1398,37,1775,0,2395,0,1529
7263,0,604,0,588,626,0,0,0,0,1,15,0,385,2204,118,0,2754,2090,418,1,1776,0,2396,0,1530
7264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7265,0,0,0,1813,0,0,0,0,1722,11,0,0,1177,2205,1,0,2755,2091,830,1,2,0,2397,0,1531
7266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7270,0,0,0,952,0,0,0,0,1723,220,394,0,600,2206,271,0,2756,2092,692,92,258,0,2398,0,2
7271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7273,0,605,0,1814,0,1,0,0,0,1,118,0,1178,2207,54,0,2757,2093,1,1,1777,0,2399,0,1532
7274,0,606,0,224,0,0,0,0,0,1,292,0,2,0,443,0,2758,0,1,102,1778,0,0,0,1533
7275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1779,0,0,0,2
7278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7280,0,0,0,2,0,0,0,0,1724,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7282,0,0,0,1815,0,0,0,0,0,61,1004,0,2,2208,1,0,412,2094,1,1,6,0,2400,0,1534
7283,0,0,0,931,0,0,0,0,1725,1,190,0,116,0,771,0,2759,0,1,1,1780,0,0,0,2
7284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2095,1,1,2,0,0,0,2
7285,0,0,0,338,0,0,0,0,1726,691,194,0,1179,2209,193,0,2760,2096,1399,93,1781,0,2401,0,2
7286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7289,0,0,0,2,0,0,0,0,1727,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7291,0,0,0,1816,0,0,0,0,0,1,777,0,1180,2210,98,0,2761,2097,1,561,1782,0,2402,0,2
7292,0,607,0,1817,0,0,0,0,0,692,2,0,1181,2211,332,0,2762,0,1,83,1783,0,2403,0,831
7293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2763,0,1,1,2,0,2404,0,2
7294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7296,0,608,0,395,627,0,0,0,0,1,15,0,13,2212,1,0,2764,2098,1400,1,1784,0,2405,0,1535
7297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7298,0,0,0,2,628,0,0,0,0,693,2,0,1182,0,1,0,3,0,1,1,1785,0,0,0,2
7299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7301,0,0,0,1818,629,0,0,0,0,29,1005,0,0,0,262,0,2765,0,1401,1,115,0,0,0,1536
7302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7305,0,0,0,1080,0,0,0,0,1728,472,814,0,812,2213,84,0,2766,2099,1402,1,1786,0,2406,0,1537
7306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2767,0,1,1,2,0,0,0,2
7307,0,609,0,1819,0,0,0,0,0,1,2,0,2,2214,1,0,2768,2100,1403,1,15,0,2407,0,1538
7308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7310,0,0,0,1547,630,0,0,0,0,1,7,0,2,2215,351,0,2769,2101,1,36,58,0,2408,0,1256
7311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2409,0,2
7312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7313,0,0,0,958,631,0,0,0,0,193,117,0,604,0,1,0,1334,0,1404,1,2,0,0,0,1539
7314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7315,0,0,0,1027,0,0,0,0,0,694,27,0,649,2216,1,0,2770,0,316,1,1787,0,2410,0,2
7316,0,0,0,1820,0,0,0,93,0,0,50,0,1183,2217,173,0,2771,2102,610,562,1788,0,2411,0,1540
7317,0,0,0,1821,632,0,0,0,148,279,898,0,1184,0,1,0,2772,0,1,563,1789,0,0,0,1541
7318,0,0,0,1822,633,0,0,0,0,695,7,0,201,2218,153,0,2773,2103,1405,92,149,0,2412,0,1542
7319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7320,0,0,0,1823,634,0,0,0,0,1,31,0,651,0,772,0,2774,2104,1,1,1790,0,2413,0,1543
7321,0,0,0,1374,0,0,0,0,0,101,1006,0,13,0,187,0,2775,2105,1,58,90,0,2414,0,2
7322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7323,0,0,0,685,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7324,0,610,0,131,635,0,0,0,0,1,15,0,13,2219,1,0,2776,2106,92,1,927,0,2415,0,1544
7325,0,611,0,1182,0,0,0,0,0,1,223,0,275,2220,304,0,2777,2107,1406,564,1791,0,2416,0,1545
7326,0,612,0,1824,636,0,0,0,0,1,15,0,57,2221,18,0,2778,2108,1,1,35,0,2417,0,1546
7327,0,0,0,2,0,0,0,0,1729,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7328,0,0,0,1825,0,0,0,0,0,3,27,0,2,2222,1,395,2779,2109,1,1,1792,0,2418,0,1547
7329,0,0,0,2,0,0,0,0,0,1,2,0,2,1481,195,0,3,0,1011,1,2,0,1623,0,2
7330,0,0,0,2,0,0,0,0,0,1,1007,0,2,0,1,396,3,0,1,1,2,0,0,0,2
7331,0,0,0,1272,0,0,0,0,0,11,15,0,1185,2223,1,0,1724,2110,1407,565,1793,0,1502,0,999
7332,0,613,0,1826,0,0,0,0,0,1,876,0,2,0,62,0,2780,0,1,1,79,0,0,0,2
7333,0,0,0,373,0,0,0,0,1730,18,1008,0,21,2224,773,0,2781,2111,1,1,13,0,2419,0,2
7334,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1408,1,2,0,0,0,2
7335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7336,0,0,0,2,0,0,0,0,0,1,2,0,2,2225,1,0,3,0,1,1,2,0,0,0,2
7337,0,0,0,2,0,0,0,0,0,105,85,0,2,0,1,0,3,0,1409,1,2,0,0,0,2
7338,0,0,0,1691,637,0,0,0,1731,696,2,0,102,2226,22,0,2782,2112,453,1,1794,0,2420,0,1548
7339,0,0,0,2,0,0,0,0,0,1,2,0,2,2227,1,0,3,2113,1,1,2,0,2421,0,2
7340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7341,0,0,0,1827,638,0,0,0,1732,414,183,0,56,2228,332,0,2501,2114,1410,1,1254,0,2422,0,1549
7342,0,0,0,2,0,0,0,0,0,8,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7343,0,614,0,1828,639,0,0,0,68,71,0,0,973,2229,211,0,2783,267,1411,76,1795,0,2423,0,1550
7344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7346,0,0,0,1829,640,0,0,0,0,697,452,0,22,2230,409,0,2784,2115,1412,1,90,0,2424,0,1551
7347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,397,3,0,1,1,2,0,0,0,2
7349,0,0,0,1830,641,0,0,146,1733,1,95,0,164,2231,195,398,2785,2116,262,1,90,0,2425,0,1552
7350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7351,0,0,0,311,0,0,0,0,0,11,18,0,49,2232,680,0,2786,2117,1413,144,10,0,2426,0,1553
7352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7355,0,0,0,1831,0,0,0,0,0,8,1009,0,58,0,1,0,2787,0,1414,1,24,0,2427,0,2
7356,0,0,0,1832,0,0,73,0,0,19,1010,0,1186,2233,86,0,2788,2118,1415,1,1796,0,2428,0,1554
7357,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1416,1,2,0,0,0,2
7358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2789,0,1,1,2,0,0,0,2
7362,0,0,0,2,0,0,0,0,1734,1,2,0,2,0,1,0,2790,0,1,1,2,0,0,0,2
7363,0,0,0,1833,0,0,0,0,0,386,2,0,2,0,1,0,465,0,1,1,81,0,0,0,2
7364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7365,0,615,0,305,0,0,0,0,0,1,2,0,2,2234,1,0,2791,0,1,1,1797,0,2429,0,2
7366,0,0,0,1433,0,0,0,0,1735,146,563,0,56,2235,774,0,2792,2119,1084,102,1798,0,2430,0,2
7367,0,0,0,834,0,0,0,0,0,0,23,0,13,2236,1,0,2793,2120,1417,1,1799,0,2431,0,814
7368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7369,0,0,0,1834,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2794,0,1,1,2,0,0,0,2
7372,0,0,0,2,0,0,0,0,1736,1,2,0,1187,0,1,0,3,0,1,1,2,0,0,0,2
7373,0,616,0,1613,0,0,0,0,1737,698,1011,0,1188,2237,225,399,2795,0,1,37,1800,0,2432,0,1555
7374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7375,0,0,0,2,0,0,0,0,0,1,2,0,1189,0,1,0,3,0,1,1,2,0,0,0,2
7376,0,617,0,199,0,0,0,0,1738,147,1012,0,1190,2238,246,400,2796,2121,1418,566,1801,0,2433,0,1556
7377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2122,1,1,2,0,0,0,2
7378,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7379,0,0,0,1835,0,0,0,0,1739,1,73,0,1,0,1,0,2797,0,1,1,1802,0,0,0,1557
7380,0,0,0,1836,642,0,0,147,1740,699,1013,0,63,2239,775,0,2798,2123,1419,567,1803,0,2434,0,1558
7381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7382,0,0,0,2,0,0,0,0,1741,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7383,0,618,0,1837,0,0,0,0,0,1,2,0,2,0,1,0,2799,0,1,1,2,0,0,0,2
7384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7385,0,0,0,1838,0,0,0,0,1742,1,118,0,1043,2240,776,0,2800,0,1,1,1240,0,2435,0,2
7386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1804,0,0,0,2
7387,0,0,0,1839,0,0,0,0,1743,222,484,0,55,0,98,0,2801,0,1420,568,1805,0,0,0,73
7388,0,0,0,839,0,0,0,0,1744,700,7,0,56,0,33,0,2802,2124,1421,1,1806,0,2436,0,1559
7389,0,619,0,1840,643,0,0,0,0,1,2,0,2,0,1,0,2803,0,1,1,96,0,0,0,1560
7390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7391,0,0,0,2,0,0,0,0,1745,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7394,0,0,0,1841,0,0,0,0,0,701,1014,0,71,2241,164,401,113,0,1,37,1807,0,97,0,1561
7395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7397,0,0,0,97,0,0,0,0,0,19,74,0,2,2242,5,0,2804,2125,1422,1,373,0,2437,0,1562
7398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2805,0,1,1,2,0,2438,0,2
7400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7401,0,0,0,737,0,0,0,0,1746,702,1015,0,232,2243,179,0,2806,2126,1280,1,1808,0,2439,0,1563
7402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1423,1,2,0,0,0,1564
7404,0,0,0,2,0,0,0,0,1747,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7405,0,0,0,1518,0,0,0,0,0,19,23,0,178,2244,0,0,2807,2127,1424,144,1809,0,2440,0,1565
7406,0,0,0,464,0,0,0,0,0,703,27,0,315,2245,99,0,2808,0,1,76,7,0,2441,0,2
7407,0,0,0,1842,0,0,0,0,1748,704,1016,0,1191,2246,228,402,2809,2128,1,162,1810,0,2442,0,2
7408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7410,0,0,0,2,0,0,0,0,0,1,2,0,341,0,1,0,3,0,1,569,2,0,0,0,2
7411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7413,0,0,0,259,0,0,0,0,0,0,50,0,1192,2247,114,0,2810,2129,399,570,1811,0,2443,0,1566
7414,0,0,0,1843,0,0,0,148,1749,302,777,0,1193,2248,271,0,2811,2130,17,25,1812,0,2444,0,1567
7415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7416,0,0,0,2,0,0,0,0,1750,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7417,0,620,0,1817,0,0,0,0,0,23,1017,0,927,2249,777,0,2762,0,1425,425,1813,0,2445,0,831
7418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7421,0,621,0,926,0,0,0,0,0,1,825,0,63,0,78,0,2812,0,1,31,57,0,0,0,2
7422,0,0,0,1844,0,0,0,0,0,1,1018,0,2,2250,55,403,2813,2131,1,102,62,0,2446,0,1568
7423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7424,0,0,0,2,0,0,0,0,0,1,2,0,2,2251,1,0,3,0,1,1,2,0,0,0,2
7425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7427,0,0,0,1845,0,0,0,0,0,19,288,0,794,2252,138,0,2814,2132,1,59,1814,0,2447,0,1569
7428,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,571,2,0,0,0,2
7432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7433,0,622,0,1807,0,0,0,0,0,1,85,0,79,0,62,0,2815,0,1426,77,2,0,0,0,1570
7434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7435,0,0,0,2,0,0,0,0,1751,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7436,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7438,0,623,0,1846,0,0,0,0,0,1,15,0,5,2253,1,0,2816,2133,1,1,87,0,2448,0,1571
7439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2449,0,2
7441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7442,0,0,0,740,0,0,0,0,1752,240,27,0,127,2254,195,0,2817,2134,541,99,266,0,2450,0,1572
7443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7445,0,0,0,1847,0,0,0,0,1753,13,27,0,1194,2255,156,0,2818,751,1427,572,1815,0,2451,0,2
7446,0,0,0,1848,644,0,0,0,1754,185,139,0,2,0,1,0,2819,0,1,56,89,0,0,0,1573
7447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1816,0,0,0,2
7449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7450,0,0,0,2,0,0,0,0,1755,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7451,0,0,0,1404,0,0,0,0,0,29,27,0,2,2256,497,0,1478,2135,1058,573,87,0,2452,0,1574
7452,0,0,0,2,0,0,0,0,0,1,2,0,1195,2257,1,0,3,2136,1,1,2,0,2453,0,1575
7453,0,0,0,1849,0,0,0,0,1756,11,0,0,1196,2258,308,0,2820,0,1428,72,1372,0,2454,0,383
7454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7455,0,0,0,1723,0,0,0,0,0,1,649,0,2,0,1,0,2821,0,1,83,1817,0,0,0,2
7456,0,0,0,168,0,0,0,0,1757,77,34,0,79,2259,84,0,2822,2137,1429,34,1818,0,2455,0,1248
7457,0,0,0,2,0,0,0,0,1758,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7460,0,0,0,2,0,0,0,0,0,1,2,0,1197,0,1,0,3,0,1,1,2,0,0,0,2
7461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7462,0,0,0,1850,0,0,0,0,0,1,18,0,2,2260,778,0,2823,2138,1430,1,1819,0,2456,0,1576
7463,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7464,0,0,0,1851,0,0,0,0,0,1,2,0,26,2261,182,0,2824,2139,1,574,1820,0,2457,0,2
7465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1821,0,0,0,2
7468,0,0,0,1512,0,0,0,0,0,1,2,0,2,2262,1,0,3,0,1,1,1822,0,0,0,2
7469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7470,0,0,0,482,0,0,0,0,1759,705,7,0,117,2263,779,0,2825,2140,1431,79,1823,0,2458,0,2
7471,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7472,0,0,0,630,0,0,0,0,0,1,2,0,2,2264,1,0,2826,2141,1,1,2,0,2459,0,2
7473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7474,0,0,0,1852,645,0,0,0,0,706,1019,0,1198,2265,1,0,2827,2142,1432,279,1824,0,2460,0,1577
7475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1578
7476,96,0,0,35,0,0,0,0,1760,3,611,0,1199,2266,780,0,2828,2143,1433,575,1825,0,2461,0,1579
7477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7478,0,0,0,1853,0,0,0,0,0,1,7,0,1200,2267,1,0,2829,0,1,1,2,0,2462,0,2
7479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7481,0,0,0,1245,0,0,0,0,0,77,104,0,63,2268,9,0,2830,2144,1434,99,209,0,2463,0,2
7482,0,0,0,1854,0,0,0,0,0,19,1020,0,1201,2269,155,0,2831,2145,1435,1,1826,0,2464,0,1580
7483,0,624,0,1855,646,0,0,0,0,707,421,0,232,0,314,404,2633,0,207,1,1827,0,0,0,1581
7484,0,625,0,774,0,0,26,0,1761,1,1021,0,495,0,781,0,2832,0,1303,1,89,0,0,0,107
7485,0,0,0,169,647,0,0,0,1762,185,96,0,1202,2270,173,405,2833,2146,1138,576,1828,0,2465,0,499
7486,0,0,0,1245,648,0,0,0,0,77,27,0,1203,2271,261,0,2834,2147,1436,577,1829,0,2466,0,2
7487,0,0,0,1856,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7488,0,0,0,1231,0,0,0,0,1763,15,26,0,48,0,79,0,2835,2148,1437,1,1830,0,2467,0,2
7489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7493,0,0,0,359,0,0,0,0,0,1,85,0,1,0,1,0,2836,0,1438,1,10,0,0,0,2
7494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1439,1,2,0,0,0,2
7497,0,0,0,1857,0,0,0,0,1764,395,18,0,48,2272,1,0,2837,2149,1440,1,30,0,2468,0,1582
7498,0,0,0,2,0,0,0,0,0,1,2,0,2,2273,1,0,3,0,1,1,2,0,0,0,2
7499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
