3260,0,0,0,955,0,0,0,0,0,1,2,0,2,0,138,0,3,0,1,1,2,0,0,0,2
3261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3262,0,0,0,2,0,0,0,0,776,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3263,0,0,0,971,0,0,0,0,0,219,521,0,611,988,445,0,1248,962,1,1,57,0,1092,0,727
3264,0,0,0,2,0,0,0,0,0,1,2,0,2,989,1,0,3,963,1,15,852,0,1093,0,2
3265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3267,0,0,0,2,0,0,0,0,777,1,2,0,2,0,1,0,3,964,1,1,2,0,0,0,2
3268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3270,0,0,0,972,0,0,0,0,778,216,522,0,275,990,197,0,1249,965,710,284,853,0,1094,0,728
3271,0,0,0,267,0,0,0,0,779,18,158,0,63,991,446,0,1250,966,711,34,854,0,1095,0,2
3272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3273,0,285,0,973,0,0,0,0,0,211,523,0,255,0,261,0,1251,967,712,1,855,0,1096,0,729
3274,0,286,0,445,0,0,0,0,780,104,524,0,301,992,447,0,1252,968,713,285,856,0,1097,0,730
3275,0,0,0,835,0,0,0,0,781,15,7,0,55,993,448,0,1253,969,714,25,373,0,1098,0,2
3276,0,0,0,974,0,1,0,0,0,1,525,0,122,0,1,164,1254,0,1,83,2,0,1099,0,731
3277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3278,0,0,0,975,0,0,0,0,0,1,2,0,2,0,1,0,3,970,1,1,2,0,0,0,2
3279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3280,0,0,0,976,0,0,0,0,211,364,2,0,612,0,449,0,1255,971,1,1,857,0,1100,0,2
3281,0,0,0,2,0,0,0,0,0,1,2,0,2,994,1,0,3,0,1,1,2,0,0,0,2
3282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3283,0,0,0,2,0,0,0,0,782,1,2,0,2,0,1,165,3,0,1,1,2,0,0,0,2
3284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3288,0,0,0,119,0,0,0,0,0,1,526,0,2,0,1,166,3,0,1,1,2,0,0,0,732
3289,0,0,0,977,0,0,0,0,0,1,527,0,613,0,27,0,1256,0,1,1,13,0,0,0,2
3290,0,0,0,2,0,0,0,0,783,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3293,0,0,0,2,0,0,0,0,0,1,2,0,2,995,1,0,3,0,1,1,2,0,0,0,2
3294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3295,0,0,0,978,0,0,0,73,784,19,38,0,164,996,450,167,1257,972,715,17,32,0,1101,0,2
3296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3298,0,0,0,2,0,0,0,0,785,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3299,0,287,0,2,0,0,0,0,0,49,0,0,312,997,309,0,3,0,716,33,858,0,1102,0,733
3300,0,0,0,979,278,0,0,0,0,365,183,0,614,998,1,0,1258,973,717,76,7,0,1103,0,734
3301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3302,0,288,0,980,0,0,0,0,786,235,528,0,615,999,451,0,1259,974,597,286,62,0,1104,0,735
3303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3304,0,0,0,981,0,0,0,0,787,1,0,0,616,1000,1,0,1260,975,1,1,2,0,1105,0,2
3305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1261,0,1,1,277,0,1106,0,2
3306,0,0,0,982,0,0,0,0,788,3,529,0,617,0,1,0,1262,0,1,1,859,0,0,0,2
3307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3309,0,0,0,427,0,0,0,0,789,77,530,0,26,1001,452,0,1263,976,304,113,860,0,1107,0,2
3310,0,0,0,2,0,0,0,0,790,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3311,0,289,0,983,0,0,0,0,0,68,179,0,458,0,6,0,1264,0,718,287,861,0,1108,0,2
3312,0,0,0,4,0,0,0,0,791,366,531,0,116,1002,210,0,1265,977,719,1,151,0,1109,0,308
3313,0,0,0,2,0,0,0,0,0,1,2,0,2,1003,1,0,3,0,1,1,2,0,1110,0,2
3314,0,0,0,984,0,0,0,0,792,367,532,0,13,1004,395,0,1266,978,720,1,31,0,1111,0,736
3315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3316,0,0,0,820,0,0,0,0,0,108,18,0,295,1005,453,168,1267,979,721,249,862,0,1112,0,737
3317,0,0,0,985,0,0,0,0,0,8,0,0,618,0,1,0,1268,980,722,288,863,0,1113,0,2
3318,0,0,0,986,0,0,0,0,0,15,533,0,619,1006,1,0,1269,981,723,1,864,0,1114,0,738
3319,0,0,0,987,0,0,0,0,793,368,534,0,620,1007,454,0,1270,982,120,99,865,0,1115,0,739
3320,0,0,0,988,0,0,0,0,0,336,535,0,621,1008,106,0,1271,983,724,1,866,0,1116,0,2
3321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3325,0,290,0,18,279,0,0,0,0,1,15,0,26,1009,1,0,1272,984,594,1,822,0,1117,0,740
3326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3328,0,0,0,352,0,0,0,0,794,369,27,0,622,1010,455,0,1273,985,725,289,142,0,1118,0,2
3329,0,0,0,2,280,0,0,0,0,174,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3333,0,0,0,989,0,0,0,0,0,1,536,0,56,1011,4,0,1274,0,1,1,316,0,1119,0,741
3334,0,0,0,990,0,0,0,0,795,15,2,0,1,1012,1,0,1275,986,1,1,867,0,1120,0,2
3335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1121,0,2
3337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3338,0,0,0,2,0,0,0,0,0,1,2,0,2,1013,1,0,3,987,1,1,2,0,0,0,2
3339,0,0,0,2,0,0,0,0,796,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3340,0,0,0,532,281,0,0,0,0,1,0,0,58,1014,119,0,1276,988,726,1,135,0,1122,0,742
3341,0,0,0,991,0,0,0,0,797,370,81,0,623,1015,456,0,1277,989,727,73,868,0,1123,0,743
3342,0,0,0,364,0,0,0,0,0,371,7,0,5,1016,118,0,1278,990,728,25,869,0,1124,0,744
3343,0,0,0,992,0,0,0,0,798,1,42,0,624,0,1,0,1279,0,1,290,870,0,0,0,2
3344,0,291,0,993,282,0,0,0,0,1,15,0,13,1017,410,0,1280,991,729,1,871,0,1125,0,745
3345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3347,0,0,0,810,0,0,0,0,799,1,148,0,625,0,399,0,1281,0,592,23,872,0,0,0,2
3348,0,0,0,994,0,0,0,0,0,68,537,0,626,1018,33,0,1282,0,730,1,149,0,1126,0,2
3349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3351,0,0,0,995,0,0,0,0,0,372,38,0,164,1019,67,0,1283,992,731,291,4,0,1127,0,746
3352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3354,0,0,0,996,0,0,0,0,800,0,538,0,2,0,1,0,1284,0,1,1,40,0,0,0,747
3355,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3357,0,0,0,2,0,0,0,0,0,1,2,0,2,1020,1,0,3,993,1,1,2,0,1128,0,2
3358,0,0,0,208,0,0,0,0,801,3,539,0,627,1021,104,0,1285,994,732,292,873,0,1129,0,2
3359,0,0,0,2,0,0,0,0,0,1,2,0,2,1022,1,0,3,0,1,1,2,0,0,0,2
3360,0,0,0,997,0,0,0,0,0,1,81,0,26,0,200,0,1286,0,1,64,40,0,0,0,2
3361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,54,0,3,0,1,1,2,0,0,0,2
3363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3364,0,0,0,998,0,0,0,0,0,19,540,0,2,1023,457,0,1287,995,1,1,874,0,1130,0,748
3365,0,0,0,238,0,0,0,0,0,1,541,0,628,0,458,169,1288,0,733,37,875,0,0,0,2
3366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,749
3368,0,0,0,2,0,0,0,0,0,1,542,0,2,0,1,0,3,0,1,1,876,0,0,0,2
3369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,734,1,2,0,0,0,2
3370,0,0,0,201,0,0,0,0,802,19,58,0,148,1024,130,0,1289,996,1,1,877,0,1131,0,133
3371,0,0,0,2,0,0,0,0,803,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3372,0,0,0,913,283,0,0,0,0,89,0,0,249,1025,1,0,1290,0,38,1,878,0,1132,0,750
3373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3377,0,0,0,999,0,0,0,0,804,95,85,0,629,1026,332,0,1291,997,735,109,879,0,1133,0,2
3378,0,0,0,1000,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3379,0,292,0,220,0,0,0,0,805,55,288,0,630,1027,179,0,1292,998,736,16,880,0,1134,0,751
3380,0,0,0,1001,0,0,0,0,0,1,31,0,631,0,459,0,1293,0,737,1,230,0,0,0,752
3381,0,0,0,577,0,0,0,0,0,273,15,0,26,1028,395,0,1294,999,408,73,881,0,1135,0,753
3382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,882,0,0,0,2
3384,0,0,0,2,0,0,0,0,0,1,2,0,2,1029,1,0,3,0,1,1,2,0,0,0,2
3385,0,0,0,635,0,0,0,0,806,11,0,0,104,1030,67,0,1295,1000,1,293,31,0,1136,0,754
3386,0,0,0,2,0,0,0,0,0,1,2,0,2,1031,1,0,3,0,1,1,2,0,0,0,2
3387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1137,0,2
3388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3390,0,0,0,1002,0,0,0,0,807,1,2,0,2,0,1,0,1296,0,1,1,2,0,0,0,2
3391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3393,0,0,0,2,0,0,32,0,808,1,2,0,2,0,1,170,1297,0,1,1,2,0,0,0,2
3394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3395,0,0,0,705,0,0,0,0,0,19,23,0,632,1032,1,0,1298,1001,1,1,2,0,1138,0,755
3396,0,0,0,2,0,0,0,0,0,104,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3400,0,293,0,1003,0,0,0,0,809,19,543,0,633,1033,460,0,1299,1002,738,72,13,0,1139,0,2
3401,0,0,0,2,0,0,0,0,810,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3405,0,0,0,517,0,0,0,0,0,1,544,0,2,0,1,0,1300,0,1,1,277,0,0,0,756
3406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1003,1,1,2,0,0,0,2
3407,45,0,0,902,0,0,0,0,0,29,545,0,634,1034,54,0,1301,1004,653,241,883,0,1140,0,474
3408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3410,0,0,0,1004,0,0,0,0,811,1,42,0,291,0,89,0,1302,0,739,88,131,0,0,0,2
3411,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3413,0,0,0,1005,0,0,0,0,812,19,0,0,2,0,1,0,1303,0,1,17,884,0,0,0,2
3414,0,0,0,2,0,0,0,0,0,1,2,0,2,1035,1,0,3,1005,1,1,2,0,1141,0,2
3415,0,294,0,1006,284,0,0,0,813,63,18,0,58,1036,461,0,1304,1006,740,1,87,0,1142,0,2
3416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3417,0,0,0,1007,285,0,0,0,814,193,0,0,635,1037,1,0,1305,1007,741,19,115,0,1143,0,757
3418,0,0,0,175,0,0,0,0,815,373,7,0,56,1038,5,171,1306,1008,742,41,24,0,1144,0,121
3419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3420,0,0,0,2,0,0,0,0,0,1,2,0,2,1039,1,0,3,1009,1,1,2,0,1145,0,2
3421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3422,0,0,0,1008,0,0,0,0,0,48,38,0,636,1040,22,0,1307,1010,743,72,885,0,1146,0,758
3423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1308,0,1,1,2,0,0,0,2
3424,0,0,0,846,0,0,0,0,0,1,160,0,79,1041,462,0,1309,1011,621,1,2,0,1147,0,759
3425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3426,0,0,0,2,0,0,0,0,0,1,2,0,2,1042,1,0,3,0,1,1,2,0,0,0,2
3427,0,0,0,1009,0,0,0,0,0,1,26,0,637,0,203,0,1310,0,1,16,63,0,1148,0,2
3428,0,0,0,10,0,0,0,0,0,1,546,0,47,1043,246,0,1311,0,744,294,63,0,1149,0,2
3429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3430,0,0,0,2,0,0,0,0,0,1,547,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3431,0,0,0,534,286,1,0,0,816,19,15,0,354,1044,195,0,1312,1012,50,144,886,0,1150,0,369
3432,0,0,0,1010,0,0,0,0,817,1,548,0,638,0,463,172,1313,0,745,23,887,0,0,0,2
3433,0,0,0,2,0,0,0,0,0,1,2,0,2,1045,1,0,3,1013,1,1,2,0,0,0,2
3434,0,0,0,255,287,0,0,0,818,3,346,0,639,1046,321,0,1314,1014,746,295,888,0,1151,0,2
3435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3436,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3437,0,0,0,1011,0,0,0,0,819,68,549,0,640,0,101,0,1315,1015,747,1,27,0,1152,0,760
3438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3439,0,0,0,342,0,0,0,0,820,8,197,0,641,1047,464,0,1316,1016,238,296,889,0,1153,0,2
3440,0,0,0,1012,0,0,0,0,0,19,261,0,371,1048,283,0,1317,1017,748,1,890,0,1154,0,761
3441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3443,0,295,0,138,0,0,0,0,0,104,550,0,642,1049,110,0,1318,0,749,33,891,0,1155,0,762
3444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1319,1018,1,1,2,0,1156,0,2
3451,0,0,0,821,0,0,0,0,821,19,551,0,79,0,29,173,1320,0,750,25,892,0,0,0,763
3452,0,0,0,904,0,0,0,0,0,18,552,0,564,1050,409,0,1321,1019,751,297,4,0,1157,0,676
3453,0,0,0,680,0,0,0,0,0,270,378,0,249,0,86,0,1322,0,495,58,30,0,0,0,764
3454,0,0,0,42,0,0,0,0,0,1,108,0,2,1051,1,0,1323,0,1,1,893,0,0,0,28
3455,0,0,0,266,0,0,0,0,822,374,553,0,2,1052,84,0,1324,1020,1,298,894,0,1158,0,2
3456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,542,1,2,0,0,0,765
3457,0,296,0,1013,0,0,0,0,0,1,15,0,375,1053,1,0,1325,1021,752,1,115,0,1159,0,766
3458,0,0,0,1014,0,0,0,0,0,11,211,0,127,1054,240,0,1326,1022,753,1,24,0,1160,0,767
3459,0,0,0,1015,0,0,0,0,0,0,23,0,13,1055,141,0,1327,1023,754,88,895,0,1161,0,768
3460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3461,0,0,0,1016,0,0,0,0,823,48,95,0,494,0,72,174,1328,0,1,13,896,0,0,0,769
3462,0,0,0,1017,0,0,0,0,824,1,27,0,2,1056,1,0,1329,0,1,113,897,0,1162,0,770
3463,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3465,0,297,0,1018,0,0,0,74,0,375,554,0,643,1057,261,0,1330,0,755,299,898,0,1163,0,771
3466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3470,0,0,0,2,0,0,0,0,825,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3471,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3473,0,0,0,1019,0,0,0,0,826,15,182,0,117,1058,465,0,1331,1024,756,23,899,0,1164,0,2
3474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1332,0,1,1,2,0,0,0,2
3475,0,0,0,2,0,0,0,0,0,1,7,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3476,0,0,0,355,288,0,0,0,827,376,120,0,247,1059,466,0,578,1025,757,84,900,0,1165,0,238
3477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3478,0,298,0,326,0,0,0,0,828,377,169,0,71,1060,72,175,1333,1026,228,300,901,0,1166,0,772
3479,0,0,0,2,0,0,0,0,0,378,2,0,2,0,1,0,3,0,1,1,902,0,0,0,2
3480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3481,46,0,0,902,289,0,0,0,829,3,555,0,634,0,1,0,1334,0,653,301,903,0,0,0,773
3482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3483,0,0,0,2,0,0,0,0,0,1,2,0,2,1061,1,0,3,0,1,1,2,0,0,0,2
3484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3486,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3488,0,0,0,1020,0,0,0,0,830,105,7,0,644,1062,467,0,1335,1027,758,13,27,0,1167,0,2
3489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1336,0,1,1,2,0,0,0,2
3491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1028,1,1,2,0,0,0,2
3492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3495,0,0,0,2,0,0,0,0,0,1,2,0,645,0,1,0,3,0,1,1,2,0,0,0,2
3496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3497,0,0,0,1021,0,0,0,0,0,68,556,0,646,0,260,0,1337,0,759,1,904,0,0,0,774
3498,0,299,0,1022,0,0,0,0,0,11,120,0,1,1063,107,0,1338,1029,310,3,905,0,1168,0,775
3499,0,0,0,2,0,0,0,0,0,1,557,0,2,0,1,0,3,0,1,1,906,0,0,0,2
